0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
5.981,1.973053,-2.34476,2.3808453,5.981,-0.68791056,-0.29701212,-0.075716935
5.99,2.5656319,-2.444664,2.5624895,5.991,-0.59310216,-0.28742474,-0.055476926
6.001,2.7053537,-2.564617,2.4770703,6.0,-0.44396523,-0.2512058,-0.049085345
6.012,2.5343971,-2.7419982,2.1462944,6.011,-0.309742,-0.1979426,-0.033106394
6.021,2.2042007,-2.8441489,1.8893471,6.022,-0.18191038,-0.11591731,-0.019257966
6.03,1.8275833,-2.6085215,1.9398487,6.029,-0.08177561,-0.056262553,-0.024584282
6.041,1.5932064,-2.1570034,2.0385597,6.042,-0.012533491,-0.034957282,-0.061868504
6.053,1.8515348,-1.7011445,2.0512567,6.052,0.07801391,-0.03389202,-0.15135065
6.062,2.2927294,-1.3033836,1.9796922,6.061,0.17921394,-0.015782544,-0.26320332
6.072,2.5100536,-1.1464307,1.9060624,6.073,0.2388687,0.09180908,-0.31433597
