0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.87,-4.794695,-2.4991138,-1.1115083,4.871,-0.60801584,0.10352697,0.19699052
4.879,-4.76635,-2.636132,-0.64562535,4.88,-0.5824495,0.07156907,0.16609788
4.891,-4.4709578,-2.75589,-0.08655381,4.89,-0.5622095,0.032154314,0.12881365
4.899,-3.9331121,-2.6903796,0.4415264,4.898,-0.5472958,-0.02643518,0.078746274
4.91,-3.139369,-2.4030223,1.0074246,4.909,-0.5249253,-0.08928572,0.013765204
4.918,-2.2601624,-2.070316,1.470387,4.919,-0.51107687,-0.13509205,-0.05015061
4.927,-1.1712847,-1.8522998,1.7836294,4.928,-0.51214206,-0.17237628,-0.10128326
4.938,-0.018734932,-1.7781327,1.9433413,4.937,-0.52812105,-0.20113839,-0.12578432
4.95,0.96555805,-1.8405023,2.1256483,4.949,-0.53983897,-0.19581208,-0.13217591
4.96,1.8709784,-1.9702241,2.5388277,4.959,-0.53664315,-0.1862247,-0.12578432
