0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.971,2.5543327,-2.1162386,2.6715724,4.97,-0.487641,-0.1979426,-0.120458
4.981,2.8226795,-2.2447999,2.6197486,4.98,-0.37578833,-0.21605207,-0.11513168
4.991,2.6744862,-2.3234248,2.311129,4.99,-0.24369568,-0.20859523,-0.083173774
5.0,2.1589584,-2.4143288,1.672111,4.999,-0.13823459,-0.16704996,-0.034171656
5.011,1.7744102,-2.2192538,1.5366772,5.012,-0.046621922,-0.15533206,-0.0011484865
5.02,1.7471552,-1.8573899,1.605453,5.021,0.02794652,-0.16704996,-0.011801122
5.029,2.1786175,-1.4479034,1.7488382,5.028,0.11316761,-0.15213628,-0.095956944
5.041,2.8332787,-1.0841217,1.9425453,5.04,0.19945395,-0.078633085,-0.21952751
5.052,3.3572168,-1.034996,2.247682,5.051,0.26443502,0.06411222,-0.29409596
5.061,3.426672,-1.7608323,2.4997,5.062,0.2974582,0.2792954,-0.23018014
