0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.914,-1.4655657,1.4783131,-2.183805,8.913,-0.6176032,-0.05413203,0.3194958
8.922,-1.9586496,1.0903745,-2.3628306,8.923,-0.65488744,0.056655377,0.22362211
8.937,-2.8272772,0.39321536,-2.3464522,8.936,-0.7092159,0.15039857,0.18420736
8.942,-3.767088,-0.48720035,-2.262477,8.943,-0.77206635,0.2228365,0.19912104
8.954,-4.304922,-1.2476695,-1.9477961,8.953,-0.7997632,0.27503437,0.21829578
8.963,-4.5993395,-1.7565523,-1.6229253,8.964,-0.8050896,0.30912283,0.22788316
8.975,-4.799367,-2.2343702,-1.2660072,8.973,-0.7965675,0.3325586,0.23747054
8.983,-4.8859673,-2.708366,-0.8274646,8.983,-0.76780534,0.3325586,0.23853579
8.994,-4.807497,-2.9796507,-0.39780307,8.995,-0.71454215,0.29953545,0.2151
9.003,-4.672127,-3.0449772,0.04839444,9.004,-0.6474306,0.23455438,0.1799463
