0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.512,-4.23003,3.3745413,-0.13147181,8.511,0.63088566,-0.38969004,0.041462053
8.517,-3.1733398,2.7441118,0.50791377,8.519,0.62236357,-0.42803952,0.08620312
8.528,-1.8350229,2.091196,1.2402105,8.527,0.63621193,-0.42697427,0.12987892
8.538,-0.35168934,1.6234776,1.870197,8.537,0.64792985,-0.38862476,0.18314211
8.549,1.3362789,1.4895698,2.3395462,8.548,0.6244941,-0.33110058,0.23214422
8.559,3.0970373,1.6764703,2.634877,8.559,0.5509909,-0.27038053,0.23640527
8.57,4.552788,1.8591266,2.7038145,8.569,0.45618245,-0.22670472,0.18953368
8.58,5.3480434,1.6503603,2.5032263,8.579,0.36563507,-0.21498682,0.11389997
8.591,5.639515,1.2752794,2.213696,8.588,0.28787082,-0.22031315,0.008438885
8.598,5.2466993,0.80778867,1.7583306,8.598,0.21969396,-0.22776997,-0.09276115
