0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.347,-4.3139114,4.6216993,-1.1896956,2.346,0.4870751,-0.36838478,-0.13856748
2.351,-3.6907253,4.0948305,-0.7250192,2.352,0.3730919,-0.37584162,-0.0767822
2.363,-2.9422007,3.3137162,-0.11223465,2.362,0.2889361,-0.36412373,-0.0032790136
2.373,-1.9585514,2.480441,0.55553794,2.372,0.22821607,-0.32470897,0.078746274
2.384,-0.65169907,1.9254098,1.3112082,2.385,0.19519289,-0.2831637,0.14372735
2.393,0.7863264,1.6914009,1.9439967,2.393,0.18773605,-0.26611948,0.17248946
2.403,2.2091093,1.7141407,2.4278052,2.404,0.21330236,-0.28742474,0.15331472
2.412,3.293645,1.710918,2.5993595,2.413,0.26443502,-0.32683948,0.0957905
2.422,4.1145973,1.3170906,2.5925417,2.423,0.32195926,-0.37158057,0.015895732
2.431,4.7203293,0.66526353,2.3318806,2.432,0.3528519,-0.39927742,-0.06826009
