0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
1.431,2.7277803,-0.01483053,1.1910977,1.43,0.16643077,-0.078633085,-0.123653784
1.442,2.106717,-0.41514176,1.5479434,1.441,0.16323498,-0.05519729,-0.03843271
1.454,1.8940039,-0.8222992,1.9679774,1.453,0.14725603,-0.03069623,0.080876805
1.463,1.9999609,-0.9731741,2.2103014,1.464,0.09931918,0.03321958,0.19486
1.473,2.287897,-0.7491146,2.2738113,1.472,0.016228624,0.10885329,0.25771052
1.484,2.5902672,-0.35751688,2.3198032,1.483,-0.074318774,0.15998593,0.24492738
1.494,2.6963758,-0.16229247,2.328057,1.493,-0.11692931,0.14081119,0.1426621
1.503,2.7994184,0.61023545,1.679239,1.502,-0.07751456,0.042806953,-0.040563237
1.513,2.7144537,1.0278009,0.18946242,1.514,-0.043426134,0.026827997,-0.19609171
1.523,2.5026903,1.2470654,-1.2989168,1.523,-0.059405085,0.14187646,-0.24509382
