0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
3.759,-1.2478476,0.5732273,-0.7084233,3.758,-0.59310216,-0.21924788,0.4920685
3.768,-1.6571712,0.8100093,-1.393919,3.767,-0.56327474,-0.18728997,0.38873792
3.778,-2.1319895,0.8731693,-1.9635199,3.777,-0.5622095,-0.12550469,0.27582002
3.787,-2.7723722,0.73853207,-2.2508285,3.788,-0.59203684,-0.05732782,0.17781578
3.798,-3.5397005,0.39186412,-2.400424,3.797,-0.63677794,0.011914307,0.12348734
3.809,-4.340398,-0.15002224,-2.40082,3.808,-0.6804537,0.06091643,0.12561788
3.818,-4.9617643,-0.8094332,-2.3459811,3.817,-0.7305211,0.10033119,0.16716315
3.826,-5.148525,-1.2858801,-2.137059,3.825,-0.7741969,0.13548487,0.21403474
3.839,-5.121582,-1.7370515,-1.8121986,3.837,-0.802959,0.15359436,0.24812317
3.847,-4.9319544,-2.0393794,-1.388547,3.848,-0.8093506,0.15572488,0.25344947
