0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
7.055,9.145083,-10.888142,4.558949,7.055,-1.3208313,-0.19535828,1.3764191
7.051,10.222486,-0.017864123,2.216831,7.05,-1.6404114,-3.2590637,1.7780304
7.051,9.57168,6.899044,5.8932395,7.05,-1.697937,-2.4334717,2.0305023
7.051,10.837638,-10.069285,0.51865476,7.052,-1.8460083,-1.419342,1.9836273
7.067,7.0474167,-10.3345585,4.546014,7.065,-0.79351807,0.17642212,0.8363342
7.075,3.178115,-9.046932,4.057262,7.074,-0.25769043,0.65153503,0.36016846
7.085,-1.8043766,-6.917317,3.019049,7.084,0.29304504,1.1969452,0.07147217
7.104,-9.82023,-0.48236525,-4.129566,7.094,0.79904175,1.766861,-0.02758789
7.098,-6.4950285,-3.5651839,0.0014598966,7.104,1.0600281,2.6371765,0.0011749268
7.115,-10.605891,1.945852,-7.6902657,7.114,0.927948,3.7461243,0.04698181
