0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
0.112,0.09459591,-0.08577673,-0.10619491,0.113,0.009689331,0.027282715,0.01927185
0.122,0.05279255,-0.11480586,-0.10385001,0.122,0.018203735,0.029418945,0.023544312
0.132,0.009352684,-0.13386329,-0.045799613,0.132,0.027801514,0.025146484,0.023544312
0.142,0.05736637,-0.14434738,-0.049090445,0.142,0.0309906,0.01663208,0.023544312
0.151,0.18929482,-0.13088712,-0.2893638,0.152,0.032058716,0.020889282,0.025665283
0.167,0.09279728,-0.040149078,-0.35866278,0.166,0.035247803,0.046463013,0.023544312
0.172,-0.011449814,-0.036933288,-0.28375387,0.171,0.037384033,0.04006958,0.022476196
0.182,0.033290863,-0.07729304,-0.25109744,0.181,0.041641235,0.0262146,0.022476196
0.191,-0.041630745,-0.009907901,-0.13348192,0.192,0.048034668,0.030471802,0.021408081
0.201,-0.04821968,-0.0026223361,-0.011955619,0.201,0.048034668,0.030471802,0.020339966
