0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.137,23.32672,1.1150126,19.163763,6.137,5.5724945,2.4891052,-5.2473907
6.146,17.070377,-7.0888233,-28.60357,6.147,4.400711,-3.5296326,-2.052658
6.156,14.1648655,-9.944105,-36.485435,6.157,-1.4326782,-3.8257751,1.5372772
6.166,10.596532,-5.7754154,2.016462,6.167,-3.7720032,0.31170654,2.8752594
6.176,8.425199,-3.3227732,22.100338,6.177,-1.8385468,0.9423523,2.79216
6.186,3.6806164,2.9228857,19.16866,6.186,0.3015747,-0.9058838,2.1988068
6.196,0.8658228,8.308279,5.215813,6.196,0.77027893,-2.3120422,1.6320953
6.206,3.6487331,12.021729,-0.503191,6.206,-0.09790039,-2.3546448,1.4073181
6.216,9.133138,12.324112,-3.6203158,6.216,-1.3165741,-2.4760895,1.4264984
6.225,13.150388,12.473618,0.89335954,6.226,-2.0537262,-2.7349548,1.5085144
