0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.965,6.021886,2.7813933,14.093343,3.964,-0.1490326,-1.925354,2.1146545
3.974,5.4236546,7.24381,3.5646963,3.974,0.22061157,-3.485962,2.0059967
3.984,7.736725,10.264831,-0.80855584,3.984,-0.45051575,-3.6745148,1.8526001
3.993,11.029832,9.35458,-0.91018474,3.994,-1.3602448,-3.1717072,1.9431458
4.003,15.114451,7.4356203,3.730637,4.004,-1.8183136,-2.8073883,2.1189117
4.014,15.183704,5.660752,5.4946895,4.013,-1.4294891,-2.6731567,2.0155792
4.024,13.333297,0.5903445,1.5827827,4.024,-0.7871399,-2.2236176,1.8664398
4.034,9.934223,-6.9477763,-1.7975049,4.033,-0.6380005,-1.7591705,1.5735016
4.043,6.7369146,-11.451969,-0.3119607,4.043,-0.7945862,-1.4949799,1.1910706
4.053,4.616065,-12.424181,2.1574025,4.053,-0.7391968,-1.2339935,0.7575073
