0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
0.31,-0.0353508,0.6052834,-0.49663365,0.31,-0.012680054,-0.0952301,-0.01586914
0.32,-0.16694069,0.62610054,-0.5332021,0.319,-0.018005371,-0.09841919,-0.013748169
0.329,-0.4388361,0.4677887,-0.3784502,0.33,-0.03718567,-0.12397766,-0.0116119385
0.339,-0.67612267,0.31207728,-0.017095506,0.34,-0.032928467,-0.17510986,-0.013748169
0.349,-0.7182541,-0.040171787,0.08927673,0.35,0.001159668,-0.28590393,-0.0041503906
0.36,-0.40687752,-0.20693114,0.14798558,0.359,0.0022277832,-0.38391113,0.026733398
0.369,0.14489174,-0.26868504,0.462255,0.369,-0.019073486,-0.36260986,0.059753418
0.384,0.2681389,-0.3697648,0.8583207,0.383,-0.00630188,-0.26885986,0.0693512
0.389,0.15134048,-0.3632028,1.2408772,0.389,0.025665283,-0.18045044,0.065078735
0.399,0.059054375,-0.11316885,1.6229405,0.399,0.036315918,-0.10267639,0.051239014
