0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.939,-10.883205,-0.34221447,-0.63268816,5.94,-1.5487976,1.8787079,2.0368958
5.949,-14.169445,-1.3565462,-2.4638424,5.949,-1.4412079,2.3623352,2.1924133
5.959,-16.679062,-2.4333777,-2.1712117,5.959,-1.092865,3.3008423,2.0091858
5.969,-18.030651,-3.7733107,0.84758365,5.969,-0.38552856,4.4981995,1.2688293
5.978,-17.716375,-2.0642838,1.9839716,5.979,0.42832947,5.111786,0.021408081
5.988,-14.966655,1.3919121,0.28666896,5.989,1.0749512,4.9924774,-1.0907288
5.998,-13.435491,3.6847034,-2.1806846,5.999,1.4339447,4.3064575,-1.6425323
6.009,-12.878928,4.7377143,-2.2052863,6.008,1.6714935,3.3711548,-1.493393
6.018,-10.497351,3.642103,-4.419923,6.019,1.8195648,1.7135925,-0.696579
6.028,-8.120363,2.152205,-9.78715,6.028,1.4765472,-0.22731018,0.1716156
