0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.186,11.551516,-5.619601,6.961727,2.186,0.54019165,0.68455505,-2.1506653
2.196,9.215363,-5.051987,-0.5348357,2.196,0.7575073,-0.23690796,-2.14534
2.206,4.8616085,-2.5212421,-3.1336274,2.206,0.33992004,-0.81747437,-2.0462646
2.215,2.9646816,1.2902725,-3.2414305,2.216,-0.3695526,-0.8185425,-1.6958008
2.229,1.3498659,7.8628254,0.5055381,2.228,-1.125885,-1.0070953,-1.2888641
2.236,-1.4102983,13.497051,2.2907848,2.237,-1.3442688,-0.9069519,-0.85317993
2.246,-4.579108,14.452035,0.3909968,2.245,-1.3655701,-0.4712677,-0.27366638
2.256,-7.8680744,9.514355,-1.3663455,2.255,-1.571167,-0.06965637,0.576416
2.266,-8.4550295,1.3800337,-1.4680837,2.265,-1.8396149,0.14019775,1.6374207
2.276,-8.93568,-3.9871843,-2.223277,2.275,-1.9461365,0.3149109,2.4320984
