0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.066,2.992898,-10.594107,4.2934103,4.067,-0.4515686,-0.7759247,0.24191284
4.073,0.12637043,-7.244299,5.668799,4.072,0.010757446,-0.18045044,-0.22041321
4.082,-3.615096,-5.0051775,5.235553,4.083,0.64564514,0.51730347,-0.44198608
4.092,-7.151582,-3.7944338,3.3446012,4.093,1.3572388,1.352478,-0.44303894
4.102,-9.615021,-1.367986,-0.0070610046,4.102,1.9133148,2.3495636,-0.42173767
4.112,-11.479899,1.4720647,-2.6891632,4.112,2.060318,3.4329376,-0.506958
4.122,-13.900203,3.7816448,-3.5953166,4.122,1.8323517,4.4481354,-0.69444275
4.133,-17.263332,5.063876,-4.242999,4.132,1.3657684,5.1053925,-0.8734131
4.142,-19.010017,4.5349536,-4.2619114,4.142,0.7330017,5.331238,-0.84358215
4.152,-17.789343,1.5401465,-1.6178262,4.151,0.09916687,5.018051,-0.74024963
