0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.359,14.047298,-4.50674,3.0115821,4.359,-0.6060333,1.2480774,-1.9876862
4.369,11.441887,-4.2937083,11.9002905,4.369,-0.44837952,2.6169434,-1.9780884
4.378,9.027791,-4.659221,5.3994308,4.379,0.40063477,1.8946991,-2.0803528
4.395,9.740175,-6.178363,0.16388357,4.395,0.7031708,0.67922974,-2.1197662
4.399,9.540379,-5.834092,-0.30787086,4.398,0.49224854,-0.003616333,-2.2774353
4.409,2.0433197,0.5118729,-1.6335518,4.408,-0.18099976,-0.56181335,-2.1708984
4.419,-1.4461393,6.383028,-2.7777429,4.418,-1.0832825,-0.7716675,-1.4017792
4.428,-4.8627167,9.1412,-2.4740212,4.428,-1.7565308,-0.28910828,-0.56448364
4.438,-9.331671,6.8213334,-2.1523643,4.438,-2.0526733,0.6270294,0.5519104
4.448,-11.40957,2.2331944,-0.75002074,4.448,-2.2806396,1.1415558,1.8344879
