0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.655,23.511063,-0.17621273,21.93949,4.656,2.5791016,0.66963196,-3.7134094
4.665,18.119791,-4.7641034,0.12108943,4.666,4.689392,-2.58049,-2.800476
4.676,13.50956,-6.193191,-38.657326,4.675,0.49543762,-7.43277,0.07467651
4.685,18.571692,-5.474888,-17.318096,4.686,-3.7411041,-4.2923584,2.504547
4.695,17.593914,-2.3718257,21.954578,4.695,-2.9485474,-0.36898804,2.5386353
4.705,11.479131,2.4869885,25.951485,4.705,-0.35783386,-0.77485657,2.027298
4.715,8.433091,5.196591,8.886623,4.714,0.8075714,-1.9903259,1.7492676
4.725,11.046184,5.254377,-1.7399248,4.724,0.21421814,-1.7591705,1.724762
4.735,14.914257,2.6917117,-4.430375,4.734,-1.0417328,-0.89949036,1.771637
4.745,15.500202,2.0595374,0.1831739,4.744,-1.6798248,-0.31147766,1.59906
