0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.001,-1.6693192,-2.2930052,1.8706319,1.001,-1.4529266,0.66537476,-0.08618164
1.011,-0.4387722,-2.335909,2.2269304,1.011,-1.4167023,0.31596375,-0.120269775
1.021,1.0043964,-2.1449668,2.0274231,1.021,-1.4049835,-0.23477173,-0.06700134
1.031,2.5872145,-1.5816834,2.2213125,1.031,-1.4092407,-0.7961731,0.100234985
1.04,3.9300003,-0.59232795,3.3342414,1.041,-1.4007263,-1.290451,0.3942566
1.051,5.7959213,0.6159622,4.527031,1.05,-1.3698273,-1.6782074,0.81822205
1.061,8.252483,1.9026697,4.352893,1.06,-1.4401398,-1.6984406,1.2475281
1.07,9.921145,3.176063,6.11039,1.07,-1.620163,-1.1860504,1.5170441
1.08,10.613011,3.5349967,6.675318,1.08,-1.6308289,-0.8600769,1.6406097
1.09,11.780203,3.5143232,5.85328,1.09,-1.5658417,-0.68644714,1.7375488
