0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.532,27.515633,-11.272671,-30.866486,6.532,-0.6433258,-5.1882477,3.0925598
6.542,29.42905,4.860328,10.041707,6.542,-4.4452515,-5.6793365,2.539688
6.551,29.401855,19.100824,32.279358,6.552,-2.8857117,-4.3914337,0.6445923
6.566,24.96174,5.9489927,11.782986,6.566,0.9875946,-0.2283783,-1.6819458
6.572,12.76423,-4.295443,-5.8445387,6.571,1.6896057,1.3588562,-1.7032471
6.582,8.949289,-8.132699,-2.4226546,6.581,-0.13093567,1.1745758,-1.2260132
6.591,7.4961996,-10.220387,12.127303,6.591,-0.3652954,1.8776398,-1.3250885
6.601,5.230834,-11.128104,10.342916,6.601,1.0312805,1.6741791,-1.541336
6.611,3.8844738,-11.190304,1.4685321,6.611,1.9655151,0.45870972,-1.6798248
6.62,2.66615,-9.954086,-3.1839192,6.621,1.8866882,-0.61613464,-1.7117767
