0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.927,14.8771105,-7.5967255,-18.687315,6.927,-3.0327148,0.7367554,1.4648438
6.936,12.818645,-6.565154,8.35829,6.937,-2.5309753,2.8289337,2.2733765
6.947,7.531784,-2.388402,14.564952,6.946,-0.50590515,1.7391663,1.8280945
6.957,1.7975616,4.1025143,8.289604,6.957,0.57533264,-0.44250488,1.070694
6.967,-2.0569525,10.748799,4.2474976,6.967,0.24510193,-1.5578308,0.3708191
6.977,-3.3810997,15.532807,2.5251088,6.977,-0.5719452,-1.7421265,0.18652344
6.986,1.4752789,14.024481,0.85738224,6.985,-1.4507904,-2.117096,0.7340698
7.001,7.3197203,10.184741,3.26169,7.0,-1.9525299,-2.6635742,1.2390137
7.006,9.597584,6.742756,5.5918007,7.006,-1.8609161,-3.2217712,1.4648438
7.052,9.656302,-10.725802,3.0811155,7.052,-1.7320251,-0.69496155,1.7631226
