0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.248,-13.766495,4.0905724,0.057567596,5.248,0.75216675,5.303543,-1.1706238
5.265,-12.703493,5.3478575,-1.963703,5.263,1.2539062,4.7091217,-1.7884827
5.267,-13.299324,5.988013,-3.431258,5.268,1.4786835,3.9261475,-1.9248352
5.278,-13.151075,6.147568,-3.896546,5.277,1.5745544,2.89711,-1.446518
5.288,-10.856268,4.629422,-6.173675,5.287,1.4041138,1.2619171,-0.54104614
5.297,-9.052761,2.6180613,-9.631459,5.298,0.7180786,-0.46487427,0.1758728
5.307,-8.95447,0.6812688,-9.872888,5.307,-0.27793884,-1.4619598,0.46350098
5.317,-9.847563,-0.75800246,-6.5463977,5.317,-0.98313904,-1.5855255,0.51568604
5.327,-9.866255,-2.1532977,-2.137144,5.327,-1.1376038,-1.4523621,0.51142883
5.336,-8.741111,-3.4743721,0.8758323,5.337,-0.8744812,-1.480072,0.38998413
