0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
0.902,1.7160425,1.5147042,-2.054245,0.903,-0.7029724,-0.23158264,0.14710999
0.912,0.78063965,1.3352547,-2.854253,0.913,-0.8723602,-0.20387268,0.15776062
0.927,-0.2734871,1.300551,-2.6495638,0.927,-0.98739624,-0.14741516,0.1566925
0.933,-1.3425255,1.0356598,-2.2186377,0.932,-1.0172272,-0.076049805,0.13220215
0.942,-2.4282532,0.3363768,-1.710201,0.942,-0.9959259,0.06137085,0.08425903
0.952,-3.390789,-0.41886693,-1.3501341,0.951,-0.98313904,0.23501587,0.037384033
0.961,-3.948657,-0.9104986,-1.4000962,0.962,-1.0449219,0.40971375,0.017150879
0.972,-3.9872103,-1.330662,-1.1612096,0.971,-1.1929932,0.5929413,0.005432129
0.981,-3.5906458,-1.7071195,-0.2615757,0.982,-1.3613129,0.7239685,-0.006286621
0.991,-2.6391754,-2.071683,0.9247892,0.992,-1.4550476,0.7740326,-0.02758789
