0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.47,-9.406635,-5.500961,-4.0571613,3.471,1.3391418,-0.51600647,-0.11280823
3.48,-8.683678,-5.473008,-6.2138886,3.48,1.4435272,-0.51919556,0.03312683
3.49,-7.493142,-3.6245275,-7.0946617,3.49,1.2123718,-0.42546082,0.2546997
3.5,-6.1141434,-0.617118,-6.780538,3.5,0.7372589,-0.43504333,0.4304657
3.51,-6.4071474,2.2830372,-4.64987,3.509,0.23019409,-0.54156494,0.45178223
3.519,-7.300316,4.6772223,-1.4506497,3.52,-0.06594849,-0.65448,0.4464569
3.533,-7.4467707,4.568393,-0.5880962,3.532,-0.026535034,-0.67684937,0.50823975
3.54,-5.2016296,3.231075,-5.6199555,3.539,0.7745514,-0.20175171,0.8171692
3.549,2.322507,0.8479409,-14.159987,3.549,2.2925415,0.65686035,1.3561859
3.559,12.505657,-3.9638767,-21.26453,3.559,2.6259766,-0.29548645,2.077362
