0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.89,3.4040241,-8.444628,1.0880296,1.89,0.44644165,-0.0952301,0.3484497
1.907,0.9787512,-5.707498,2.2746065,1.906,0.6328583,0.5556488,0.024612427
1.909,-2.4580345,-3.5229537,2.8722832,1.91,1.0440521,1.0957489,-0.2427826
1.919,-6.5602255,-1.2782898,1.043758,1.92,1.5596466,1.655014,-0.40682983
1.929,-9.886923,0.11414307,-1.4521288,1.93,1.9601898,2.5668793,-0.4973755
1.939,-12.871159,1.6153567,-3.837284,1.94,2.108261,3.6885986,-0.58366394
1.949,-15.570284,2.8712482,-5.2229023,1.95,1.9292908,4.650528,-0.6369171
1.959,-16.518723,3.3764746,-6.519495,1.959,1.3998566,5.051071,-0.649704
1.969,-15.886517,2.3824024,-6.557542,1.969,0.5103607,4.824173,-0.69976807
1.979,-15.405086,1.057807,-3.1380947,1.979,-0.38233948,3.9421234,-0.74557495
