0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.371,-9.186236,-1.4227848,-0.5324522,3.372,1.2837372,1.464325,-0.14051819
3.381,-11.190272,0.3351481,-4.153613,3.382,1.5724335,2.530655,-0.2427826
3.392,-13.18613,1.962042,-5.3906565,3.391,1.43927,3.8771515,-0.41641235
3.401,-14.973829,2.563974,-4.096802,3.401,1.027008,4.857193,-0.6315918
3.411,-15.971021,1.780726,-3.023528,3.411,0.50183105,4.901932,-0.8031006
3.422,-16.078773,0.0905081,-2.0859785,3.421,-0.06062317,4.2574463,-0.89364624
3.431,-15.326605,-1.5728196,0.15859097,3.431,-0.41748047,3.3956451,-0.905365
3.441,-14.313255,-2.4233959,2.5080419,3.44,-0.2907257,2.342102,-0.7786102
3.45,-12.320774,-3.4375725,2.4555726,3.451,0.26641846,1.0563354,-0.4835205
3.461,-10.381276,-4.8408012,-0.9406823,3.46,0.91729736,-0.052612305,-0.24383545
