0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.989,-14.132108,-0.23336452,0.7279233,1.989,-0.74238586,2.497635,-0.5570221
1.999,-11.439368,-1.9704944,1.4880873,1.999,-0.48353577,0.76231384,-0.251297
2.019,-9.925349,-3.1533422,-1.2570409,2.019,0.086380005,-0.6140137,-0.13198853
2.02,-9.7313595,-3.7439628,-4.1169567,2.019,0.70103455,-1.0028229,-0.098968506
2.028,-9.367507,-4.3726153,-5.382496,2.029,1.1495209,-0.7492981,0.059753418
2.038,-8.403757,-4.194091,-5.6494617,2.039,1.2336731,-0.54582214,0.3292694
2.048,-7.9335394,-1.9248117,-5.1913824,2.048,0.9045105,-0.5873718,0.54551697
2.058,-8.673434,0.9948089,-2.5724306,2.058,0.4102173,-0.65875244,0.6520386
2.067,-8.517128,1.6054024,-0.30562198,2.068,0.16734314,-0.6704712,0.738327
2.077,-7.0441914,-0.0023126602,-3.7509184,2.078,0.7511139,-0.20707703,0.8832092
