0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
0.804,1.1809292,2.3024342,4.8875084,0.803,0.14071655,-0.8014984,-0.6752777
0.82,1.7359095,3.674203,5.483106,0.82,0.15776062,-0.86434937,-0.5996399
0.823,2.712493,4.1071033,5.0754223,0.824,0.16415405,-0.91760254,-0.43771362
0.833,3.3999376,4.108743,4.316063,0.834,0.11514282,-0.828125,-0.26727295
0.843,3.7359848,4.3385878,3.3660924,0.843,0.034179688,-0.63531494,-0.120269775
0.853,3.938263,4.307877,2.308713,0.853,-0.08618164,-0.46913147,0.005432129
0.863,4.053627,4.217259,1.605444,0.863,-0.22999573,-0.34661865,0.10769653
0.872,3.9944324,3.8559499,1.11837,0.873,-0.3407898,-0.2752533,0.15563965
0.883,3.4749813,2.9521475,0.11142206,0.882,-0.43026733,-0.25074768,0.15776062
0.892,2.7151423,2.1058297,-0.83956075,0.893,-0.54745483,-0.23158264,0.1481781
