0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.953,-8.123622,-4.970174,-10.305395,4.951,1.9708405,-1.1402435,0.1055603
4.962,-7.644373,-1.6493266,-10.001799,4.961,0.98547363,-1.0124207,0.29411316
4.971,-8.165033,1.4235231,-5.508939,4.972,-0.110687256,-0.9793854,0.4219513
4.981,-7.609191,3.2130349,-0.20361686,4.981,-0.7583771,-1.1402435,0.53060913
4.991,-6.333105,2.9023066,1.3754659,4.991,-0.32374573,-1.3160095,0.7798767
5.001,-1.4888659,1.0292099,-7.304023,5.001,1.6203613,-0.96873474,1.3945312
5.011,9.774422,-6.2930737,-18.995428,5.011,3.3546143,-1.2499695,2.6046753
5.021,23.386112,-13.65135,-35.32032,5.021,2.1295624,-3.6351013,3.7242737
5.031,29.416372,-6.3894944,-18.693268,5.03,-2.2987366,-4.317932,3.4078827
5.041,29.397142,12.579217,30.777353,5.04,-3.9222107,-2.9266968,2.0368958
