0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.779,-6.750469,1.1734805,-1.3692406,2.779,0.22486877,-0.15274048,0.38146973
2.788,-8.208725,3.1130729,0.82230854,2.789,0.086380005,0.0539093,0.3995819
2.799,-8.487169,1.7588279,0.27611047,2.798,0.36761475,0.43740845,0.46243286
2.809,-6.67686,1.2841561,-5.422531,2.808,1.1942596,1.0968018,0.68400574
2.818,-1.8545427,0.74237764,-12.0849,2.818,2.6100006,2.1833801,1.1250305
2.828,6.85176,-3.6449385,-20.211903,2.828,3.4046783,2.0321045,1.8930817
2.838,14.285159,-7.316892,-24.843096,2.838,1.9261017,-0.94104004,2.7879028
2.848,15.961186,-2.8602035,-15.015735,2.848,-1.0981903,-4.662018,3.0180054
2.857,26.294552,9.581883,9.849776,2.858,-3.0124664,-6.4079742,2.4033356
2.867,29.231789,19.142548,33.150352,2.868,-2.190094,-6.0308685,0.5274048
