0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.272,13.187311,4.2550106,-6.3816257,3.273,-0.85424805,-1.6824646,1.802536
3.283,14.908179,2.419908,0.77386296,3.282,-1.5828857,-1.0582275,1.7844238
3.293,12.767535,2.3814294,5.474373,3.292,-1.4017944,-1.113617,1.5841522
3.302,10.318427,-0.6541424,5.3955383,3.303,-0.9160309,-1.3980408,1.4797516
3.319,6.301778,-5.5555177,2.2847357,3.319,-0.48139954,-1.4971161,1.2826843
3.322,4.175515,-8.063981,1.0091717,3.322,-0.2758026,-1.1157532,1.0174255
3.332,2.494174,-7.5792265,1.5012566,3.332,-0.36209106,-0.8323822,0.63713074
3.342,-0.50656796,-5.4470057,2.2107787,3.342,-0.32374573,-0.46380615,0.2589569
3.351,-3.7152042,-3.8041747,3.0998545,3.352,0.067214966,0.20837402,0.039520264
3.361,-6.417184,-2.8549218,2.6001441,3.362,0.6829376,0.8113251,-0.052093506
