0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.866,-9.375458,-3.2800283,-1.6929085,3.865,-0.856369,-1.0518341,0.66163635
3.876,-4.9496355,-5.674314,-3.0201643,3.875,-0.75730896,0.23820496,0.53167725
3.885,4.3841143,-4.542536,-11.924144,3.885,-1.202591,0.8826904,-0.1724701
3.895,15.639588,-1.8406461,-8.013225,3.895,-2.1400146,0.91677856,-1.8310852
3.905,26.782207,-1.1793965,15.788598,3.905,-0.99806213,1.2949524,-4.04364
3.915,22.17235,-2.6738758,26.738245,3.914,2.9423523,0.8070526,-5.046051
3.924,9.811546,-5.3041873,-10.985576,3.925,4.0267944,-4.3882446,-2.990097
3.935,10.522506,-6.7646713,-39.145863,3.934,0.26960754,-5.4897156,0.19398499
3.945,12.939253,-4.927231,-6.3147464,3.944,-2.5405579,-1.1210785,1.8739014
3.958,10.391973,-1.6900252,16.444891,3.957,-1.6382751,-0.08244324,2.2265015
