0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.581,6.0469294,-10.624385,-1.3422114,2.582,-0.63479614,-1.6792755,1.3135681
2.591,4.092762,-12.142098,-0.55610895,2.591,-0.57514954,-1.4544983,0.91516113
2.601,1.857317,-10.945648,1.152,2.601,-0.52508545,-1.2329254,0.43473816
2.611,-0.7752209,-8.163538,3.3243372,2.611,-0.27261353,-0.7823181,0.022476196
2.621,-2.6505594,-5.692587,4.971676,2.621,0.23019409,-0.13357544,-0.19165039
2.63,-5.0429344,-4.1260257,4.115615,2.631,0.8853302,0.4501953,-0.2758026
2.64,-7.8799515,-2.2835414,1.1106291,2.641,1.4126434,1.1724396,-0.31307983
2.651,-9.547981,-0.43140295,-1.6579418,2.65,1.615036,2.2185364,-0.35144043
2.663,-11.141908,1.3038025,-3.235494,2.663,1.5244904,3.3402557,-0.4228058
2.671,-12.798009,2.5202718,-3.84237,2.67,1.2389984,4.1647644,-0.50483704
