0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.458,-11.610938,-0.19492494,-0.262931,4.458,-2.4223175,1.2129211,2.7740479
4.468,-12.812413,0.23065266,-1.0387256,4.468,-2.381836,1.2672577,3.1639404
4.478,-13.913792,0.97478235,-1.7611971,4.477,-2.0153809,1.7647247,3.0339813
4.487,-15.062053,-0.024736404,-0.4335873,4.488,-1.2377472,2.946106,2.310669
4.497,-15.047442,-0.5455337,1.147643,4.497,-0.27900696,4.1189575,0.98121643
4.507,-13.8680935,1.353542,0.5597529,4.507,0.37719727,4.4396057,-0.553833
4.517,-13.487021,3.6583657,-1.7012134,4.517,0.67015076,4.0529175,-1.6904755
4.527,-14.086935,4.3978724,-3.9035656,4.527,0.7649536,3.680069,-2.1698456
4.537,-14.2363825,4.6910477,-3.540292,4.537,0.84272766,3.5266724,-2.0601196
4.546,-12.729223,4.951853,-2.285046,4.547,0.9971924,2.7160034,-1.3602448
