0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
7.423,2.9395409,-8.301047,3.6630945,7.424,1.597992,-2.3684998,-0.5762024
7.43,9.657298,1.2359368,3.6622505,7.431,1.6001282,-2.1085663,-0.647583
7.442,9.220015,5.1889763,2.5670369,7.441,1.9814911,-1.2148132,-1.1003113
7.45,6.856035,9.055965,0.07298489,7.45,2.0507355,-0.81108093,-1.2622375
7.46,5.4750614,12.276327,-1.5667332,7.46,1.4840088,-0.6939087,-1.1716919
7.47,3.301196,12.478157,-0.6345045,7.47,0.56681824,-0.2326355,-1.0065765
7.48,1.9249039,9.27364,2.5991042,7.48,-0.14051819,0.44805908,-0.69551086
7.49,0.46449566,7.4696493,3.674435,7.49,-0.45796204,0.7836151,-0.36209106
7.5,-2.5506458,6.171378,0.90057445,7.499,-0.57940674,1.1063995,-0.03718567
7.51,-5.6633987,4.333424,-2.061404,7.509,-0.75624084,1.6848297,0.21528625
