0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.495,1.1179161,6.7039833,3.2781565,1.495,-1.1344147,-0.19854736,-1.4198914
1.505,-3.413063,13.816342,4.7102423,1.505,-1.2739563,-0.35940552,-1.2015076
1.515,-4.7066145,16.440113,3.1170955,1.515,-1.3666382,-0.4478302,-0.63053894
1.525,-5.5874453,12.877592,0.79755855,1.524,-1.5583801,-0.71307373,0.16522217
1.534,-5.6472883,5.768429,-0.6191437,1.535,-1.635086,-0.86753845,1.167633
1.544,-8.527466,0.09706032,-1.563998,1.545,-1.5115204,-0.7780609,2.1135864
1.554,-9.98708,-3.6186097,-2.08756,1.555,-1.2920685,-0.23796082,2.8795166
1.564,-10.7601385,-3.574129,-1.6364334,1.564,-1.061966,0.7889404,3.077652
1.58,-11.567287,-2.209504,0.47668886,1.58,-0.8190918,1.8968201,2.6249084
1.584,-11.770943,-0.77935886,3.0024083,1.584,-0.47181702,2.6520996,1.5926819
