0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.346,-4.044613,-3.5489173,-3.1570373,5.347,-0.553833,-1.7272034,0.05230713
5.357,7.197754,-2.0549626,-13.703012,5.356,-0.9021759,-1.8220215,-0.7732849
5.367,22.702194,1.5083059,-0.7709758,5.367,-1.6904755,-1.7399902,-2.6683807
5.376,29.451939,1.6187868,27.541372,5.376,0.7617645,-0.31573486,-5.2931976
5.386,21.400875,3.2543418,14.233731,5.386,4.9226837,-0.7546234,-5.5499268
5.396,11.541892,-2.905562,-38.24773,5.396,3.1948242,-4.837784,-1.6127014
5.406,12.200163,-8.198888,-29.483246,5.406,-1.8694458,-2.2534485,1.9122467
5.416,8.765326,-6.2955575,9.765013,5.416,-3.2340393,0.9029236,2.6835022
5.426,7.122424,-1.8218019,24.701754,5.425,-1.444397,-0.09309387,2.5386353
5.435,3.9666471,3.541303,16.44671,5.436,0.26641846,-2.3322754,2.0645905
