0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.297,-7.447506,-3.0233014,5.9802446,1.298,-0.93626404,-1.402298,0.20463562
1.308,-8.831012,-2.17993,4.1650624,1.307,-0.28326416,-0.93891907,0.4080963
1.317,-10.647478,-0.41797948,3.2989817,1.317,0.60409546,1.129837,0.47947693
1.327,-10.999121,0.87542486,3.5405078,1.327,1.3689575,2.6339874,0.5614929
1.337,-9.544634,1.8662227,-1.3905386,1.337,1.9165039,2.6712646,0.7702942
1.347,-6.675622,1.2722309,-7.1608953,1.347,2.5439453,2.7948456,0.9780121
1.363,-4.422864,-0.13833684,-11.657845,1.362,2.8539429,2.7298584,1.0493927
1.367,-2.7435265,-1.3368735,-14.413222,1.366,2.3969421,1.5761719,1.2975922
1.376,-0.097512245,-1.9368879,-14.191208,1.377,1.2848053,-0.92292786,2.070984
1.387,6.9127893,-2.7357316,-11.023161,1.386,-0.029724121,-3.967453,2.809204
