0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.334,-13.65046,0.7412958,-5.3378196,6.335,1.7567139,3.86969,0.38360596
6.345,-14.127078,3.2131276,-7.253942,6.344,1.4776154,5.306732,0.28453064
6.354,-13.653854,5.5754514,-8.116895,6.354,0.66589355,5.924591,-0.16075134
6.364,-14.825468,7.2287536,-6.0365143,6.364,-0.6060333,5.3450775,-0.8553009
6.374,-17.307291,5.858344,-0.18758154,6.375,-1.6009979,3.9900665,-1.3282776
6.384,-16.253788,1.6850398,3.925067,6.384,-1.4625092,2.4827118,-1.2473145
6.393,-13.125289,-0.64668894,2.6626892,6.394,-0.36315918,1.1830902,-0.91389465
6.403,-10.09521,-3.136846,-0.89420414,6.404,0.90237427,0.2179718,-0.59217834
6.413,-8.79733,-5.1587744,-3.5560112,6.414,1.8770905,-0.40202332,-0.43878174
6.423,-9.444528,-5.522958,-6.144389,6.423,2.3681793,-0.81640625,-0.3535614
