0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.742,-3.4462929,1.6249697,-8.46757,5.742,0.16520691,-0.525589,0.60943604
5.751,3.236824,2.4005036,-14.717378,5.752,2.0539246,1.4376984,0.9567108
5.762,14.266775,-1.9707961,-18.782042,5.761,3.350357,1.098938,1.8856201
5.772,19.641937,-7.2863293,-25.690691,5.771,2.34581,-2.852127,2.8134613
5.782,16.410316,-1.4812871,-21.143991,5.781,-0.72428894,-5.827408,2.823059
5.791,26.92917,11.529079,15.917391,5.791,-3.0614777,-5.367218,2.6174622
5.804,29.398663,11.87671,30.66994,5.804,-1.7341461,-3.3826294,0.8437958
5.811,22.965294,-2.1622329,10.86915,5.811,1.34552,-0.31785583,-1.988739
5.821,12.750965,-6.5672684,-4.3203382,5.821,1.4477844,0.2456665,-2.2316284
5.831,8.989677,-7.9563613,3.8364887,5.83,0.133255,0.6962738,-1.7842102
