0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
7.124,-10.78044,4.2433105,-9.028515,7.124,0.38252258,4.66864,-0.18737793
7.135,-13.370301,6.629813,-8.607366,7.134,-0.4430542,5.0521393,-0.68911743
7.144,-17.373543,7.120271,-5.6088214,7.143,-1.1621094,5.177841,-1.0598297
7.154,-18.664345,3.5773363,0.32100987,7.153,-1.2782135,5.0521393,-1.1493225
7.164,-17.884794,0.1680581,4.3310537,7.164,-0.5698242,4.240402,-1.1162872
7.174,-14.696564,-1.9844391,2.3335364,7.173,0.62327576,2.659546,-0.9117584
7.184,-11.643752,-4.110498,-2.3399482,7.183,1.7055817,1.1681824,-0.6518402
7.193,-10.048782,-5.8967266,-6.303585,7.193,2.3415527,-0.0046691895,-0.44517517
7.208,-9.648876,-5.9618354,-10.635699,7.207,2.43956,-0.8323822,-0.298172
7.213,-10.069519,-4.213599,-14.097053,7.213,1.9687042,-1.0465088,-0.12452698
