0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
7.519,-8.488309,2.9619963,-3.3482077,7.519,-0.91496277,2.2579498,0.35803223
7.533,-10.656581,1.5511779,-3.6716523,7.533,-0.8925934,2.7511597,0.47627258
7.538,-13.17618,0.701911,-3.2597013,7.539,-0.6518402,3.3232117,0.5838623
7.549,-16.008844,0.26036742,-2.976744,7.549,-0.2992401,3.790863,0.73727417
7.559,-17.982435,-0.08019169,-3.143281,7.558,0.023529053,4.193527,0.9194336
7.569,-18.176018,0.032560185,-3.399853,7.568,0.29730225,4.5738373,1.0579071
7.578,-15.296163,0.31332546,-4.6119604,7.579,0.37612915,4.4385376,1.0334167
7.588,-11.311199,1.0364661,-7.6696863,7.588,0.11302185,3.5032349,0.83421326
7.598,-7.3113403,1.0693345,-9.7249775,7.598,-0.36741638,2.0875092,0.61369324
7.608,-5.5850782,0.4629648,-11.251116,7.608,-0.7860718,0.6398163,0.402771
