0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
4.853,-10.366827,4.2461004,-7.054114,4.853,1.8739014,5.0074005,0.08106995
4.863,-12.696167,6.46937,-8.540623,4.863,1.1772156,5.3163147,-0.46542358
4.872,-15.531591,7.255619,-8.195537,4.873,0.018203735,4.9796906,-0.8648834
4.882,-17.592003,5.870276,-3.6202488,4.883,-1.0875397,4.298996,-1.0534363
4.893,-17.432758,2.4234145,2.3707147,4.892,-1.5008545,3.3072357,-0.98420715
4.902,-15.431299,0.27036133,5.748662,4.903,-0.9916687,1.8755188,-0.7285309
4.912,-13.048308,-1.6400976,3.8074503,4.912,0.09916687,0.38414,-0.40576172
4.922,-10.554054,-4.072605,-0.15657079,4.922,1.202774,-0.5948334,-0.20123291
4.932,-9.36852,-5.6216464,-3.5811167,4.931,2.010254,-0.9815216,-0.16607666
4.943,-9.022249,-6.135765,-6.9260015,4.943,2.3266296,-1.1125488,-0.09150696
