0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.433,-10.542856,-4.3862066,-8.952309,6.433,2.2765656,-0.9793854,-0.118133545
6.443,-9.961114,-2.2376761,-9.404373,6.443,1.5596466,-0.92292786,0.2823944
6.459,-8.838793,0.7086419,-7.15178,6.459,0.43260193,-1.03479,0.60517883
6.463,-7.977771,3.300385,-4.373198,6.464,-0.6241455,-1.355423,0.76283264
6.473,-6.194215,4.981065,-0.073512614,6.472,-1.2867432,-1.5663452,0.7798767
6.482,-4.1831207,4.473561,3.1109638,6.483,-1.4358826,-1.6792755,0.6126251
6.493,-5.4426193,3.0445044,-1.9998946,6.492,-0.790329,-1.2829895,0.48587036
6.502,-2.3117294,3.0330842,-7.699949,6.502,1.1345978,0.32556152,0.8533783
6.512,9.513188,-2.920063,-14.933994,6.512,3.3812408,1.0222473,1.8771057
6.522,23.003668,-13.048386,-28.804947,6.522,3.2427673,-1.9051056,2.9796448
