0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.668,6.252804,-1.6930265,-2.7163348,3.668,0.7862549,-0.49043274,-2.1048584
3.677,2.2265453,4.497033,-2.9041407,3.678,0.010757446,-0.9346466,-1.9578552
3.688,-1.6738167,11.488965,-0.75533456,3.687,-0.6380005,-0.9250641,-1.5594482
3.697,-10.096078,15.241618,0.2982756,3.698,-1.059845,-0.66300964,-0.8084259
3.707,-12.205874,10.8859215,0.06258297,3.707,-1.4667664,-0.6150665,0.6786804
3.717,-8.010143,1.4955158,-0.6402421,3.717,-1.7480011,-0.7311859,2.0549927
3.727,-7.4158897,-2.1783302,-3.4019775,3.727,-1.7661133,-0.54582214,2.6920319
3.742,-9.754618,-1.516865,-6.4433107,3.742,-1.6276245,0.22969055,2.8763123
3.747,-12.108994,-0.7776688,-6.793807,3.747,-1.3059235,1.6891022,2.695221
3.757,-12.871468,-1.9850545,-2.3754034,3.756,-0.7115021,3.3860626,1.9292908
