0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.038,-7.7525826,1.2515227,-13.668316,6.038,0.49971008,-1.2446442,0.58599854
6.048,-9.40214,1.5245351,-10.215832,6.048,-0.5868683,-1.0262604,0.6552429
6.058,-9.629517,1.5690602,-3.9199295,6.058,-1.1365356,-0.5500946,0.7106323
6.067,-7.4068155,0.92220783,1.00376,6.068,-1.1621094,-0.5820465,0.60624695
6.077,-6.3353205,-0.3214012,3.9951274,6.078,-0.91389465,-1.1434479,0.20463562
6.087,-6.2659855,-2.5194147,5.5885706,6.088,-0.5506439,-1.7943268,-0.22999573
6.098,-1.7796783,-3.3406718,0.16621101,6.097,-0.4238739,-2.2417297,-0.5804596
6.107,8.684428,-2.3708727,-15.072511,6.107,-0.996994,-1.958374,-1.3698273
6.117,22.028353,-0.0018985271,-10.580177,6.117,-1.5818176,-0.7216034,-3.391693
6.132,26.64353,3.039108,16.986246,6.131,0.8576355,1.7327728,-5.5904083
