0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
7.618,-5.9953012,-0.33195412,-12.255066,7.618,-1.0246887,-0.29016113,0.24511719
7.628,-6.3299065,-0.74599606,-11.317224,7.628,-1.1056519,-0.48191833,0.10983276
7.639,-7.042078,-0.2782504,-8.314132,7.639,-1.1642303,-0.5735321,-0.06700134
7.648,-8.339877,0.39004898,-5.46889,7.647,-1.2047119,-1.0283966,-0.15116882
7.657,-8.14193,0.7375474,-4.589662,7.658,-1.1376038,-1.6270752,-0.07232666
7.667,-0.8983803,0.4619043,-11.042463,7.668,-1.1045837,-2.166092,-0.09364319
7.677,9.468368,1.2453196,-17.423512,7.678,-1.7021942,-2.5218964,-0.96076965
7.687,14.594899,6.7454934,-7.430908,7.687,-2.544815,-3.3517303,-2.6619873
7.697,16.002926,11.297206,11.52268,7.697,-1.9141846,-5.7070312,-3.9829254
7.707,28.101093,-4.677088,35.62893,7.707,1.7034607,-6.223694,-4.3376465
