0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.149,1.1039791,10.905874,1.0582442,5.149,0.020339966,-1.3256073,-1.3964539
5.159,-2.063963,14.570145,-0.25011563,5.159,-0.27793884,-0.652359,-0.82974243
5.169,-4.7666883,12.978194,-2.788785,5.169,-0.70510864,0.24459839,-0.019073486
5.179,-5.1478233,8.911196,-3.5274034,5.179,-1.1929932,0.92103577,0.93540955
5.188,-6.993705,4.687045,-2.642222,5.189,-1.602066,1.3748474,1.612915
5.198,-10.652636,0.17450279,-3.1093535,5.199,-1.9216461,1.7125244,2.075241
5.209,-14.322727,-2.5196474,-4.410595,5.208,-1.9983368,2.276062,2.390564
5.219,-16.357594,-3.6906524,-3.669577,5.218,-1.6244354,3.505371,2.313858
5.229,-15.738927,-4.7899156,-0.55943453,5.228,-0.837204,4.808197,1.4648438
5.238,-15.2825575,-0.95709765,0.07184011,5.238,0.01927185,5.3717194,0.0011749268
