0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.446,3.9909334,5.434804,0.26803976,5.445,0.6520386,-3.1898193,1.6821594
5.456,7.628544,7.49994,-5.2405114,5.455,-0.20762634,-3.140808,1.502121
5.465,12.390222,9.938018,-2.3547015,5.466,-1.4976654,-3.4923553,1.5532532
5.485,15.60133,11.490902,5.044576,5.484,-2.0952759,-3.7192535,1.6672363
5.485,14.900799,9.233138,8.292084,5.486,-1.7128448,-3.2952728,1.7492676
5.495,11.976566,0.25615844,2.2300887,5.495,-1.1130981,-2.532547,1.8920135
5.505,9.377142,-8.189234,-3.031474,5.505,-1.0395966,-1.9210815,1.7769623
5.515,6.7488756,-10.585882,-1.8441081,5.514,-1.2345428,-1.5588989,1.3881378
5.524,5.466791,-11.306394,1.2402048,5.525,-1.1716919,-1.2765961,0.95777893
5.535,4.0345573,-10.55786,4.16809,5.534,-0.89045715,-1.0060272,0.35910034
