0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
7.223,-9.778581,-1.5174208,-14.086145,7.223,0.99398804,-0.83558655,0.13645935
7.233,-8.83461,1.0692877,-10.552084,7.232,-0.16395569,-0.83026123,0.34417725
7.243,-8.386403,2.870712,-7.4964447,7.242,-1.1226959,-1.2840576,0.43367004
7.253,-7.393978,3.674404,-4.7657127,7.252,-1.6883545,-1.7943268,0.41342163
7.263,-6.2226486,4.1282845,-1.876427,7.262,-1.807663,-2.2289429,0.26216125
7.274,-4.6165705,4.1458917,-1.5803108,7.273,-1.4870148,-2.485672,0.027801514
7.282,-4.0074863,4.676174,-3.8609142,7.282,-0.67315674,-2.0425262,-0.12879944
7.292,-1.5338335,5.370141,-6.458787,7.292,0.9098358,-0.9857788,0.2227478
7.302,6.4372454,0.77167714,-12.118338,7.302,2.7420807,-1.2307892,1.4467316
7.315,19.167845,-7.631233,-26.744072,7.314,2.7218475,-4.5032806,3.0393066
