0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.766,-14.124873,-1.9616065,1.8766057,3.767,-0.0009613037,4.3043213,0.5838623
3.776,-14.761691,1.1723294,1.5347637,3.777,0.49543762,4.091263,-0.727478
3.786,-13.532813,4.261681,-1.5071658,3.786,0.6818695,3.4670258,-1.5019226
3.796,-12.826176,5.392248,-3.353227,3.796,0.7138214,3.0963135,-1.8417358
3.806,-13.048653,5.6887712,-2.970344,3.806,0.7148895,2.8480988,-1.8385468
3.816,-13.350883,6.008037,-0.9133866,3.815,0.80436707,2.2526245,-1.367691
3.825,-11.185003,5.017044,-1.5507888,3.826,0.834198,0.71650696,-0.37167358
3.835,-8.0819025,2.4756498,-4.8171926,3.836,0.40916443,-1.259552,0.48905945
3.849,-7.978319,0.39718872,-6.0292945,3.849,-0.33546448,-2.372757,0.7223511
3.856,-9.370207,-0.9892376,-3.5622945,3.855,-0.8276062,-2.1245575,0.67974854
