0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.63,5.2871695,-4.120861,0.0065669417,6.631,1.2081146,-1.2467804,-1.6329498
6.64,5.460244,3.717311,4.5153046,6.641,0.96736145,-1.3117523,-1.7032471
6.65,0.98294353,7.6330914,1.8629766,6.651,1.1122284,-1.1690063,-1.6308136
6.661,-1.393796,9.51437,-1.1978731,6.66,0.81929016,-1.0070953,-1.1067047
6.67,-2.2423925,9.497494,-0.96162575,6.671,0.16627502,-0.5628662,-0.48139954
6.68,-2.9911213,8.085367,-0.41974986,6.68,-0.36102295,0.24673462,0.021408081
6.69,-4.395808,5.7067304,-0.8635005,6.69,-0.58154297,1.2960052,0.3058319
6.7,-5.4013968,3.0156958,-1.4216329,6.7,-0.63160706,2.2558136,0.3761444
6.709,-7.794016,1.2121161,-1.4980475,6.71,-0.61135864,2.9056244,0.20996094
6.72,-12.51149,0.0020615011,-1.4739594,6.719,-0.46009827,3.487259,-0.08085632
