0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
3.569,17.52811,-5.427748,-20.788033,3.569,0.6083679,-3.6873016,2.5918884
3.579,23.792349,2.0824208,0.29889393,3.579,-2.3392181,-6.9480743,2.6068115
3.589,29.300514,11.177013,25.267242,3.588,-3.0731964,-7.19841,1.6746979
3.599,29.145752,4.6858244,16.190752,3.598,-0.27368164,-3.1131134,-1.1780853
3.609,20.120014,-2.8486643,-0.30049598,3.608,1.2911987,0.11782837,-2.8611908
3.619,12.341191,-5.865196,-2.5186472,3.618,0.021408081,1.1330261,-2.0697021
3.628,11.398808,-8.438955,7.201286,3.628,-0.8009796,1.9341125,-1.6308136
3.638,8.735898,-7.775804,12.166021,3.638,-0.32800293,2.1311798,-1.906723
3.648,7.621002,-6.1666384,7.6429005,3.648,0.6339264,1.335434,-1.969574
3.658,8.242515,-5.2061815,0.65786093,3.658,1.1047821,0.20625305,-1.9972687
