0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.245,15.070275,9.899598,4.81633,6.245,-1.9557343,-2.8148499,1.4967957
6.246,13.122141,0.077181205,1.3784462,6.246,-1.7192383,-2.6635742,1.6842804
6.256,11.055599,-8.214321,-1.1991184,6.255,-1.5977936,-1.6952515,1.7300873
6.266,8.344436,-11.482601,-0.06943822,6.265,-1.4838104,-0.85795593,1.3998566
6.275,5.9698763,-12.4199295,1.8732364,6.275,-1.2601166,-0.35728455,1.0270233
6.285,4.463352,-11.983565,3.3585086,6.285,-0.90005493,0.045394897,0.6296692
6.295,1.0880985,-9.404618,4.366729,6.295,-0.46116638,0.45126343,0.13964844
6.304,-4.4602222,-6.60049,4.65721,6.305,0.14283752,0.923172,-0.16926575
6.314,-9.421909,-4.603894,2.5585747,6.315,0.9055786,1.5122681,-0.10643005
6.324,-12.68823,-2.2616754,-1.554013,6.325,1.535141,2.4166718,0.17054749
