0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.882,28.297632,1.7986314,14.121509,2.882,0.012878418,-4.0718536,-2.1027222
2.887,21.912117,-5.816504,-4.2854724,2.888,0.7308655,-1.1807251,-2.6129913
2.897,16.293903,-5.728288,-0.58869755,2.898,-0.3365326,1.161789,-2.0590515
2.907,12.269745,-5.803901,12.535416,2.908,-0.53359985,2.6947021,-2.0100555
2.917,9.394496,-5.576885,9.093618,2.917,0.5614929,2.452896,-2.066513
2.927,7.9084272,-5.4764132,0.12727648,2.927,1.1708221,1.0435486,-2.0388184
2.937,5.9810085,-4.4616685,-2.9799514,2.937,0.92900085,0.20837402,-2.1219025
2.946,0.5812254,-1.2693578,-2.0650973,2.947,0.22167969,-0.3348999,-2.085678
2.957,-0.9793625,1.5365403,0.2926306,2.956,-0.4111023,-0.8600769,-1.6244202
2.966,-2.83315,6.922551,1.5983198,2.967,-0.78819275,-1.3937836,-1.1738129
