0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.544,0.0181818,-8.5528555,5.3004746,5.545,-0.4196167,-0.67259216,-0.23106384
5.555,-4.91782,-6.3543735,4.7124023,5.554,0.22167969,0.07948303,-0.54637146
5.564,-9.189807,-3.6964033,2.7120697,5.564,0.8587036,1.1660461,-0.586853
5.574,-11.486697,-1.0549425,0.43769264,5.574,1.2411346,2.3996277,-0.53253174
5.587,-12.7953825,1.242821,-1.3119699,5.588,1.2730865,3.4766083,-0.63586426
5.594,-15.941495,2.99037,-3.4110081,5.593,0.97694397,4.2904663,-0.84465027
5.603,-17.856163,3.602996,-4.4750175,5.604,0.39212036,4.940277,-0.86595154
5.613,-17.007702,2.8180528,-2.9317007,5.614,-0.3130951,5.1075287,-0.79138184
5.623,-15.95196,0.3973161,-0.32002872,5.623,-0.85957336,4.5482635,-0.84251404
5.633,-15.301,-1.5552332,3.1820273,5.633,-0.9405365,3.567154,-0.90431213
