0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.68,-14.578187,2.8565607,-4.0707626,2.68,0.79052734,4.48967,-0.6241455
2.69,-15.557446,2.4278991,-3.791835,2.69,0.19610596,4.268097,-0.69444275
2.7,-15.100912,0.8938887,-2.0149963,2.7,-0.38127136,3.6502533,-0.67100525
2.709,-14.182803,-0.5577061,1.078724,2.71,-0.60498047,2.6797943,-0.5165558
2.719,-11.436569,-2.2485201,2.5327616,2.72,-0.345047,1.2672577,-0.22146606
2.729,-9.370661,-3.4444695,0.8324038,2.73,0.1758728,-0.18470764,-0.05316162
2.739,-9.028605,-4.1750035,-2.355982,2.74,0.6680145,-1.0060272,-0.014816284
2.75,-8.546548,-4.7370152,-4.3785863,2.749,0.9588318,-0.98365784,0.04484558
2.759,-7.7268705,-4.395226,-4.9452085,2.759,0.9598999,-0.61187744,0.16522217
2.772,-6.5712404,-2.4904985,-4.211476,2.773,0.65522766,-0.32106018,0.31648254
