0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.976,-8.185824,11.125546,-0.42774057,2.977,-0.97462463,-1.5024414,-0.46542358
2.992,-9.527543,8.498635,-2.2463973,2.992,-1.141861,-0.8536835,0.8278198
2.997,-7.3510303,2.6183448,-1.8684665,2.996,-1.4081879,-0.2763214,2.0091858
3.006,-8.435357,0.12121828,-1.8943068,3.006,-1.5594482,0.18920898,2.567398
3.016,-11.066548,-0.35619462,-3.4581084,3.016,-1.4827576,0.8581848,2.728241
3.026,-13.436785,-0.8738878,-3.9452364,3.025,-1.2409363,1.8446198,2.4928284
3.036,-14.34215,-2.4398956,-1.431674,3.036,-0.78074646,3.0206757,1.69281
3.046,-13.490853,-1.7270687,0.5755632,3.045,-0.17779541,3.7759552,0.2962494
3.056,-12.454151,2.3331435,0.5421016,3.055,0.4112854,3.9581146,-1.0811462
3.065,-12.184783,5.0568132,-2.0287545,3.066,0.8853302,3.8792725,-1.8310852
