0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
7.322,29.011135,-3.4860935,-19.786066,7.322,-1.2228241,-7.262329,3.7562256
7.331,29.457182,8.67412,17.629704,7.332,-5.517975,-6.3291473,3.7977753
7.341,29.319016,10.965524,22.405714,7.342,-1.5306854,0.56629944,1.6629791
7.351,21.205345,6.2964807,-1.302713,7.351,2.4651184,3.9123077,-0.98846436
7.362,7.4558525,-0.39769822,-17.279238,7.361,0.88319397,3.5330658,-1.0854034
7.372,4.104971,-5.9016323,-2.0562036,7.371,-0.8989868,3.411621,-0.5996399
7.382,2.6126108,-11.528674,5.854126,7.381,-0.3929901,2.6148071,-0.7029724
7.391,-1.1468496,-17.20022,6.840976,7.391,0.6637573,1.164978,-1.1013794
7.401,-5.548606,-22.6912,6.282,7.401,1.5788116,-0.15594482,-1.3591766
7.41,-6.2970896,-22.074919,5.179722,7.411,1.8749695,-1.4140167,-1.1343994
