0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
6.729,-17.200066,-1.6929874,-1.894978,6.73,-0.11494446,4.3703613,-0.28645325
6.74,-21.039982,-4.0280213,-0.0019880533,6.739,0.40489197,5.2971497,-0.33865356
6.749,-23.511923,-4.7905674,1.612924,6.749,0.9875946,5.401535,-0.15435791
6.759,-22.645866,-1.7924098,-0.1777184,6.759,1.3412628,4.5333557,0.39318848
6.769,-15.687196,1.347253,-4.7661796,6.769,1.2613678,3.0984344,1.1697693
6.784,-8.4332695,1.9015422,-9.765592,6.784,0.6339264,1.4568634,1.5394135
6.788,-5.4527655,3.240991,-12.93363,6.789,-0.26089478,0.14872742,1.3444672
6.799,-6.2291346,4.891627,-13.111516,6.798,-0.94692993,-0.39242554,1.073883
6.809,-6.429552,4.727969,-11.055181,6.808,-1.2420044,-0.3072052,0.98760986
6.818,-5.1833706,3.42391,-7.402608,6.818,-1.1983185,-0.06539917,0.80545044
