0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
1.797,10.2927265,0.31783575,22.182823,1.797,-1.8939362,0.21690369,1.5649719
1.801,5.758004,3.3040452,19.716312,1.801,-0.1724701,-1.1423798,1.3774872
1.811,7.1289043,3.5814583,3.3808172,1.811,0.2781372,-2.435608,1.5585785
1.82,12.477278,1.7445078,-5.992182,1.822,-0.4153595,-2.2481232,1.8206482
1.831,16.42968,1.6376015,-3.3803258,1.831,-1.1652985,-1.2425079,1.821701
1.84,16.433952,2.5997024,3.7202635,1.841,-1.4465332,-1.0560913,1.6075897
1.85,13.474666,0.84562385,8.591095,1.851,-1.125885,-1.5642242,1.4339447
1.86,9.906531,-5.848747,5.619819,1.861,-0.27793884,-1.6899261,1.2698975
1.87,7.2082415,-10.919729,2.1539857,1.87,0.3292694,-1.306427,0.9758911
1.88,5.1923103,-11.085601,0.33534288,1.88,0.4570923,-0.7492981,0.6520386
