0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.643,-13.872319,-2.5868523,5.3218307,5.643,-0.43133545,2.1737976,-0.6923218
5.653,-11.093822,-4.193617,2.7213976,5.653,0.42726135,0.61317444,-0.34077454
5.662,-8.770016,-5.3879557,-2.0109038,5.663,1.183609,-0.46592712,-0.15116882
5.672,-7.222333,-4.9635863,-6.641225,5.673,1.6011963,-0.8227997,-0.13838196
5.683,-6.8903227,-2.764886,-9.198146,5.682,1.5340729,-0.7301178,-0.13624573
5.698,-6.7912874,-0.27014726,-8.438233,5.698,0.98973083,-0.685379,-0.006286621
5.702,-7.056674,1.4774972,-5.6201897,5.703,0.24404907,-0.9730072,0.19824219
5.712,-7.1643724,2.392996,-2.581109,5.712,-0.3642273,-1.3682098,0.41555786
5.722,-5.353819,1.7343148,1.669342,5.722,-0.7221527,-1.6057739,0.56895447
5.731,-4.1959133,-0.03762844,-0.14668977,5.732,-0.7210846,-1.6153564,0.58599854
