0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
2.384,-6.6964226,3.2739108,-5.9111485,2.384,0.42300415,-1.369278,0.08319092
2.394,-7.016796,2.5697389,-4.33759,2.393,-0.5197449,-1.7783356,0.17054749
2.404,-8.160478,1.0253255,-0.18987572,2.403,-0.9906006,-1.0358582,0.15989685
2.413,-8.24546,-2.0981703,2.3290215,2.414,-0.84039307,0.23394775,0.16522217
2.424,-4.4156427,-2.353445,-3.9171047,2.423,-0.6795349,0.96791077,0.0043640137
2.434,4.005925,-0.8282965,-15.9977,2.433,-1.1610413,1.1894836,-0.6049652
2.445,13.135789,0.5098672,-10.764745,2.445,-2.0057983,1.2129211,-2.034546
2.453,13.953914,2.2476206,11.745261,2.453,-1.0502472,0.45658875,-3.5557556
2.463,16.832895,-4.9293194,22.445692,2.463,2.7261047,-0.4552765,-3.7272491
2.472,11.352679,-9.040705,-5.125081,2.473,3.875534,-5.0391083,-2.416977
