0.003,0.08523941,-0.16543362,-0.13607687,0.004,-0.021209717,-0.007873535,0.0118255615
5.841,7.0369453,-9.81171,10.954893,5.84,0.44537354,1.8190613,-1.8630371
5.85,5.2927885,-8.71525,8.766337,5.851,1.1143646,1.2406158,-2.0292206
5.861,7.6132574,-7.028188,2.4289622,5.86,1.4350128,-0.17938232,-1.8907471
5.87,9.893773,-3.3756511,-0.10610342,5.87,1.2624359,-1.1647491,-1.8172302
5.88,5.1711264,4.8079925,-1.0703984,5.88,0.7340698,-1.4108276,-1.6563873
5.89,1.5323524,10.801504,-0.7119479,5.89,0.09490967,-0.99217224,-1.0289459
5.9,0.877861,12.875933,-0.002274394,5.9,-0.50483704,-0.53411865,-0.39190674
5.913,-3.4615088,11.785121,-1.1560518,5.914,-1.0481262,-0.2006836,0.20677185
5.919,-6.3020306,7.1525564,-1.5272825,5.92,-1.3943329,0.65153503,1.0110474
5.93,-8.030246,2.1818755,-0.065063834,5.929,-1.5626526,1.3950806,1.6704407
